Datetime,Water Level (m)
2024-09-06 04:00:00,1.1626579
2024-09-06 05:00:00,1.1236309
2024-09-06 06:00:00,0.9205162
2024-09-06 07:00:00,0.58848864
2024-09-06 08:00:00,0.2366727
2024-09-06 09:00:00,-0.0689197
2024-09-06 10:00:00,-0.23879495
2024-09-06 11:00:00,-0.24593778
2024-09-06 12:00:00,-0.065454096
2024-09-06 13:00:00,0.23688945
2024-09-06 14:00:00,0.6030602
2024-09-06 15:00:00,0.91889447
2024-09-06 16:00:00,1.112485
2024-09-06 17:00:00,1.1232936
2024-09-06 18:00:00,0.9699065
2024-09-06 19:00:00,0.70834374
2024-09-06 20:00:00,0.38254106
2024-09-06 21:00:00,0.08036382
2024-09-06 22:00:00,-0.11145117
2024-09-06 23:00:00,-0.148725
2024-09-07 00:00:00,-0.020423962
2024-09-07 01:00:00,0.23687994
2024-09-07 02:00:00,0.57214123
2024-09-07 03:00:00,0.8843183
2024-09-07 04:00:00,1.0776975
2024-09-07 05:00:00,1.1123313
2024-09-07 06:00:00,0.9828535
2024-09-07 07:00:00,0.71688527
2024-09-07 08:00:00,0.39398456
2024-09-07 09:00:00,0.08881287
2024-09-07 10:00:00,-0.13415344
2024-09-07 11:00:00,-0.20664215
2024-09-07 12:00:00,-0.11128626
2024-09-07 13:00:00,0.11616778
2024-09-07 14:00:00,0.4319383
2024-09-07 15:00:00,0.7663001
2024-09-07 16:00:00,1.0142726
2024-09-07 17:00:00,1.1053749
2024-09-07 18:00:00,1.0437031
2024-09-07 19:00:00,0.8536349
2024-09-07 20:00:00,0.5800677
2024-09-07 21:00:00,0.2822397
2024-09-07 22:00:00,0.059791617
2024-09-07 23:00:00,-0.04420682
2024-09-08 00:00:00,-0.0076264087
2024-09-08 01:00:00,0.16643293
2024-09-08 02:00:00,0.43577495
2024-09-08 03:00:00,0.72705126
2024-09-08 04:00:00,0.9530062
2024-09-08 05:00:00,1.0527786
2024-09-08 06:00:00,1.0005944
2024-09-08 07:00:00,0.80778015
2024-09-08 08:00:00,0.535693
2024-09-08 09:00:00,0.24962257
2024-09-08 10:00:00,0.0060263127
2024-09-08 11:00:00,-0.13076095
2024-09-08 12:00:00,-0.11081028
