Datetime,Water Level (m)
2024-09-05 21:00:00,0.26227725
2024-09-05 22:00:00,-0.3380286
2024-09-05 23:00:00,-0.775353
2024-09-06 00:00:00,-0.9561414
2024-09-06 01:00:00,-0.62607324
2024-09-06 02:00:00,0.07260598
2024-09-06 03:00:00,0.7481389
2024-09-06 04:00:00,1.3275661
2024-09-06 05:00:00,1.7224175
2024-09-06 06:00:00,1.8308169
2024-09-06 07:00:00,1.6070894
2024-09-06 08:00:00,1.1058364
2024-09-06 09:00:00,0.4165512
2024-09-06 10:00:00,-0.22461931
2024-09-06 11:00:00,-0.7149029
2024-09-06 12:00:00,-0.9567459
2024-09-06 13:00:00,-0.73889774
2024-09-06 14:00:00,-0.0899264
2024-09-06 15:00:00,0.57793003
2024-09-06 16:00:00,1.1696872
2024-09-06 17:00:00,1.6249198
2024-09-06 18:00:00,1.8354744
2024-09-06 19:00:00,1.7112325
2024-09-06 20:00:00,1.280564
2024-09-06 21:00:00,0.6508071
2024-09-06 22:00:00,0.026681097
2024-09-06 23:00:00,-0.45794243
2024-09-07 00:00:00,-0.7460416
2024-09-07 01:00:00,-0.6971191
2024-09-07 02:00:00,-0.17541236
2024-09-07 03:00:00,0.46850514
2024-09-07 04:00:00,1.0708157
2024-09-07 05:00:00,1.5215575
2024-09-07 06:00:00,1.7566736
2024-09-07 07:00:00,1.7060194
2024-09-07 08:00:00,1.3552386
2024-09-07 09:00:00,0.76433176
2024-09-07 10:00:00,0.1085223
2024-09-07 11:00:00,-0.41415146
2024-09-07 12:00:00,-0.7377222
2024-09-07 13:00:00,-0.7530667
2024-09-07 14:00:00,-0.3190007
2024-09-07 15:00:00,0.27433813
2024-09-07 16:00:00,0.86198837
2024-09-07 17:00:00,1.3664695
2024-09-07 18:00:00,1.7043978
2024-09-07 19:00:00,1.7606654
2024-09-07 20:00:00,1.4999726
2024-09-07 21:00:00,0.9909347
2024-09-07 22:00:00,0.3733052
2024-09-07 23:00:00,-0.13671061
2024-09-08 00:00:00,-0.50836104
2024-09-08 01:00:00,-0.6415554
2024-09-08 02:00:00,-0.35786495
2024-09-08 03:00:00,0.18732192
2024-09-08 04:00:00,0.7374504
2024-09-08 05:00:00,1.2094607
2024-09-08 06:00:00,1.5307275
2024-09-08 07:00:00,1.631942
2024-09-08 08:00:00,1.4500571
2024-09-08 09:00:00,1.0026622
2024-09-08 10:00:00,0.39758733
2024-09-08 11:00:00,-0.12379492
2024-09-08 12:00:00,-0.48864698
