Datetime,Water Level (m)
2024-09-06 03:00:00,1.282252
2024-09-06 04:00:00,1.456595
2024-09-06 05:00:00,1.3821318
2024-09-06 06:00:00,1.0425035
2024-09-06 07:00:00,0.58504003
2024-09-06 08:00:00,0.14301012
2024-09-06 09:00:00,-0.26555452
2024-09-06 10:00:00,-0.53071076
2024-09-06 11:00:00,-0.50742376
2024-09-06 12:00:00,-0.2341062
2024-09-06 13:00:00,0.20504235
2024-09-06 14:00:00,0.71329826
2024-09-06 15:00:00,1.1522806
2024-09-06 16:00:00,1.395108
2024-09-06 17:00:00,1.3932415
2024-09-06 18:00:00,1.1452254
2024-09-06 19:00:00,0.7168127
2024-09-06 20:00:00,0.30693844
2024-09-06 21:00:00,-0.0809955
2024-09-06 22:00:00,-0.3482977
2024-09-06 23:00:00,-0.42636058
2024-09-07 00:00:00,-0.23225005
2024-09-07 01:00:00,0.173081
2024-09-07 02:00:00,0.64169407
2024-09-07 03:00:00,1.0697265
2024-09-07 04:00:00,1.3264905
2024-09-07 05:00:00,1.3640481
2024-09-07 06:00:00,1.1374477
2024-09-07 07:00:00,0.7359653
2024-09-07 08:00:00,0.30961943
2024-09-07 09:00:00,-0.08165994
2024-09-07 10:00:00,-0.3850693
2024-09-07 11:00:00,-0.47416204
2024-09-07 12:00:00,-0.34831166
2024-09-07 13:00:00,0.012772057
2024-09-07 14:00:00,0.45923555
2024-09-07 15:00:00,0.91305846
2024-09-07 16:00:00,1.2256714
2024-09-07 17:00:00,1.3571656
2024-09-07 18:00:00,1.2335613
2024-09-07 19:00:00,0.9056371
2024-09-07 20:00:00,0.51409286
2024-09-07 21:00:00,0.15495178
2024-09-07 22:00:00,-0.14202046
2024-09-07 23:00:00,-0.30412203
2024-09-08 00:00:00,-0.24234049
2024-09-08 01:00:00,0.049364075
2024-09-08 02:00:00,0.4350324
2024-09-08 03:00:00,0.8286
2024-09-08 04:00:00,1.1284764
2024-09-08 05:00:00,1.2586647
2024-09-08 06:00:00,1.166465
2024-09-08 07:00:00,0.8739156
2024-09-08 08:00:00,0.48778936
2024-09-08 09:00:00,0.11307833
2024-09-08 10:00:00,-0.18177395
2024-09-08 11:00:00,-0.34962314
2024-09-08 12:00:00,-0.34003174
