Datetime,Water Level (m)
2024-09-06 18:00:00,-0.001137427
2024-09-06 19:00:00,-0.0010999806
2024-09-06 20:00:00,-0.0008721462
2024-09-06 21:00:00,-0.0006410198
2024-09-06 22:00:00,-0.000498326
2024-09-06 23:00:00,-0.00039962216
2024-09-07 00:00:00,-0.0003076088
2024-09-07 01:00:00,-0.0002298199
2024-09-07 02:00:00,-0.00021937457
2024-09-07 03:00:00,-0.00042169495
2024-09-07 04:00:00,-0.00064021075
2024-09-07 05:00:00,-0.0008915125
2024-09-07 06:00:00,-0.0010733218
2024-09-07 07:00:00,-0.0010564898
2024-09-07 08:00:00,-0.0008548893
2024-09-07 09:00:00,-0.0006196446
2024-09-07 10:00:00,-0.00047401185
2024-09-07 11:00:00,-0.0003744736
2024-09-07 12:00:00,-0.00028050522
2024-09-07 13:00:00,-0.0002031193
2024-09-07 14:00:00,-0.00017210713
2024-09-07 15:00:00,-0.00031541038
2024-09-07 16:00:00,-0.0005240198
2024-09-07 17:00:00,-0.00076978054
2024-09-07 18:00:00,-0.0009992301
2024-09-07 19:00:00,-0.001081818
2024-09-07 20:00:00,-0.00095527695
2024-09-07 21:00:00,-0.0007101837
2024-09-07 22:00:00,-0.0005434274
2024-09-07 23:00:00,-0.0004374293
2024-09-08 00:00:00,-0.00035247073
2024-09-08 01:00:00,-0.00027335781
2024-09-08 02:00:00,-0.00023019398
2024-09-08 03:00:00,-0.00034789296
2024-09-08 04:00:00,-0.00054895726
2024-09-08 05:00:00,-0.0007443981
2024-09-08 06:00:00,-0.0009426873
2024-09-08 07:00:00,-0.001025384
2024-09-08 08:00:00,-0.0009228746
2024-09-08 09:00:00,-0.000694575
2024-09-08 10:00:00,-0.00052194437
2024-09-08 11:00:00,-0.00041665463
2024-09-08 12:00:00,-0.00032501447
