Datetime,Water Level (m)
2024-09-06 05:00:00,0.90068495
2024-09-06 06:00:00,1.5414047
2024-09-06 07:00:00,1.8286189
2024-09-06 08:00:00,1.8612182
2024-09-06 09:00:00,1.5086657
2024-09-06 10:00:00,0.8994558
2024-09-06 11:00:00,0.30231422
2024-09-06 12:00:00,-0.23078538
2024-09-06 13:00:00,-0.6364147
2024-09-06 14:00:00,-0.89813715
2024-09-06 15:00:00,-0.8265095
2024-09-06 16:00:00,-0.14198023
2024-09-06 17:00:00,0.7133861
2024-09-06 18:00:00,1.4080839
2024-09-06 19:00:00,1.7777176
2024-09-06 20:00:00,1.8937143
2024-09-06 21:00:00,1.6573588
2024-09-06 22:00:00,1.0969567
2024-09-06 23:00:00,0.4854099
2024-09-07 00:00:00,-0.028970284
2024-09-07 01:00:00,-0.41713545
2024-09-07 02:00:00,-0.7078186
2024-09-07 03:00:00,-0.72836024
2024-09-07 04:00:00,-0.16428195
2024-09-07 05:00:00,0.6636535
2024-09-07 06:00:00,1.3659472
2024-09-07 07:00:00,1.7532196
2024-09-07 08:00:00,1.8986145
2024-09-07 09:00:00,1.7170496
2024-09-07 10:00:00,1.1999017
2024-09-07 11:00:00,0.612294
2024-09-07 12:00:00,0.06678131
2024-09-07 13:00:00,-0.3475226
2024-09-07 14:00:00,-0.6329946
2024-09-07 15:00:00,-0.7883703
2024-09-07 16:00:00,-0.3930598
2024-09-07 17:00:00,0.38852602
2024-09-07 18:00:00,1.1395035
2024-09-07 19:00:00,1.6361798
2024-09-07 20:00:00,1.8547989
2024-09-07 21:00:00,1.7982254
2024-09-07 22:00:00,1.3809706
2024-09-07 23:00:00,0.80748284
2024-09-08 00:00:00,0.26792753
2024-09-08 01:00:00,-0.16205007
2024-09-08 02:00:00,-0.46383017
2024-09-08 03:00:00,-0.58304507
2024-09-08 04:00:00,-0.37796238
2024-09-08 05:00:00,0.32188228
2024-09-08 06:00:00,1.0690953
2024-09-08 07:00:00,1.5342749
2024-09-08 08:00:00,1.7900217
2024-09-08 09:00:00,1.7523382
2024-09-08 10:00:00,1.3685714
2024-09-08 11:00:00,0.8128648
2024-09-08 12:00:00,0.2709059
