Datetime,Water Level (m)
2024-09-05 18:00:00,1.1332914
2024-09-05 19:00:00,0.6569831
2024-09-05 20:00:00,0.22958836
2024-09-05 21:00:00,-0.13498071
2024-09-05 22:00:00,-0.43917137
2024-09-05 23:00:00,-0.5594767
2024-09-06 00:00:00,-0.31693494
2024-09-06 01:00:00,0.190067
2024-09-06 02:00:00,0.72117186
2024-09-06 03:00:00,1.1960866
2024-09-06 04:00:00,1.5087453
2024-09-06 05:00:00,1.5375669
2024-09-06 06:00:00,1.238585
2024-09-06 07:00:00,0.7779533
2024-09-06 08:00:00,0.32623267
2024-09-06 09:00:00,-0.06558962
2024-09-06 10:00:00,-0.40324467
2024-09-06 11:00:00,-0.57785213
2024-09-06 12:00:00,-0.42373016
2024-09-06 13:00:00,0.037902553
2024-09-06 14:00:00,0.55593634
2024-09-06 15:00:00,1.0480021
2024-09-06 16:00:00,1.4140449
2024-09-06 17:00:00,1.5321534
2024-09-06 18:00:00,1.3272687
2024-09-06 19:00:00,0.9035064
2024-09-06 20:00:00,0.4583283
2024-09-06 21:00:00,0.082337566
2024-09-06 22:00:00,-0.23168506
2024-09-06 23:00:00,-0.43477145
2024-09-07 00:00:00,-0.39381927
2024-09-07 01:00:00,-0.025120871
2024-09-07 02:00:00,0.4785072
2024-09-07 03:00:00,0.9595803
2024-09-07 04:00:00,1.3178073
2024-09-07 05:00:00,1.4663048
2024-09-07 06:00:00,1.3198413
2024-09-07 07:00:00,0.92109996
2024-09-07 08:00:00,0.4749314
2024-09-07 09:00:00,0.08950754
2024-09-07 10:00:00,-0.23282489
2024-09-07 11:00:00,-0.46109608
2024-09-07 12:00:00,-0.4600528
2024-09-07 13:00:00,-0.159423
2024-09-07 14:00:00,0.3110464
2024-09-07 15:00:00,0.7875836
2024-09-07 16:00:00,1.1860236
2024-09-07 17:00:00,1.422084
2024-09-07 18:00:00,1.3971454
2024-09-07 19:00:00,1.0901688
2024-09-07 20:00:00,0.67187786
2024-09-07 21:00:00,0.29763272
2024-09-07 22:00:00,-0.0048666066
2024-09-07 23:00:00,-0.24173382
2024-09-08 00:00:00,-0.31996408
2024-09-08 01:00:00,-0.120622054
2024-09-08 02:00:00,0.3010349
2024-09-08 03:00:00,0.7290482
2024-09-08 04:00:00,1.0812064
2024-09-08 05:00:00,1.3014702
2024-09-08 06:00:00,1.3028069
2024-09-08 07:00:00,1.040382
2024-09-08 08:00:00,0.64510536
2024-09-08 09:00:00,0.26317498
2024-09-08 10:00:00,-0.053095337
2024-09-08 11:00:00,-0.2906185
2024-09-08 12:00:00,-0.37686515
