Datetime,Water Level (m)
2024-09-06 23:00:00,-0.5193383
2024-09-07 00:00:00,-0.48920485
2024-09-07 01:00:00,-0.28999773
2024-09-07 02:00:00,0.17202963
2024-09-07 03:00:00,0.8121582
2024-09-07 04:00:00,1.3289185
2024-09-07 05:00:00,1.5923489
2024-09-07 06:00:00,1.6014663
2024-09-07 07:00:00,1.3510096
2024-09-07 08:00:00,0.84624046
2024-09-07 09:00:00,0.2757753
2024-09-07 10:00:00,-0.21020131
2024-09-07 11:00:00,-0.50369877
2024-09-07 12:00:00,-0.5221962
2024-09-07 13:00:00,-0.368692
2024-09-07 14:00:00,0.035577398
2024-09-07 15:00:00,0.6365684
2024-09-07 16:00:00,1.1859266
2024-09-07 17:00:00,1.5239844
2024-09-07 18:00:00,1.5926106
2024-09-07 19:00:00,1.4370699
2024-09-07 20:00:00,1.0456465
2024-09-07 21:00:00,0.5270482
2024-09-07 22:00:00,0.04693842
2024-09-07 23:00:00,-0.28462175
2024-09-08 00:00:00,-0.3606316
2024-09-08 01:00:00,-0.26772416
2024-09-08 02:00:00,0.035784625
2024-09-08 03:00:00,0.566252
2024-09-08 04:00:00,1.0892966
2024-09-08 05:00:00,1.4174707
2024-09-08 06:00:00,1.5256064
2024-09-08 07:00:00,1.393401
2024-09-08 08:00:00,1.0158068
2024-09-08 09:00:00,0.50609094
2024-09-08 10:00:00,0.030881224
2024-09-08 11:00:00,-0.33248872
2024-09-08 12:00:00,-0.4636954
