Datetime,Water Level (m)
2024-09-05 20:00:00,2.4014928
2024-09-05 21:00:00,2.2149515
2024-09-05 22:00:00,1.5964746
2024-09-05 23:00:00,0.7616368
2024-09-06 00:00:00,-0.18507135
2024-09-06 01:00:00,-1.0353278
2024-09-06 02:00:00,-1.6251084
2024-09-06 03:00:00,-1.6565293
2024-09-06 04:00:00,-0.68500704
2024-09-06 05:00:00,0.44868493
2024-09-06 06:00:00,1.4557596
2024-09-06 07:00:00,2.104357
2024-09-06 08:00:00,2.3916512
2024-09-06 09:00:00,2.280058
2024-09-06 10:00:00,1.7329185
2024-09-06 11:00:00,0.9379822
2024-09-06 12:00:00,0.0026992292
2024-09-06 13:00:00,-0.9028661
2024-09-06 14:00:00,-1.5555892
2024-09-06 15:00:00,-1.7267385
2024-09-06 16:00:00,-0.9522001
2024-09-06 17:00:00,0.23084667
2024-09-06 18:00:00,1.2496939
2024-09-06 19:00:00,1.993634
2024-09-06 20:00:00,2.3958704
2024-09-06 21:00:00,2.3956022
2024-09-06 22:00:00,1.9724844
2024-09-06 23:00:00,1.2707908
2024-09-07 00:00:00,0.3593346
2024-09-07 01:00:00,-0.5220146
2024-09-07 02:00:00,-1.2268778
2024-09-07 03:00:00,-1.5295677
2024-09-07 04:00:00,-1.0911947
2024-09-07 05:00:00,0.043637585
2024-09-07 06:00:00,1.0419973
2024-09-07 07:00:00,1.822969
2024-09-07 08:00:00,2.2761679
2024-09-07 09:00:00,2.3566856
2024-09-07 10:00:00,2.0454926
2024-09-07 11:00:00,1.3863237
2024-09-07 12:00:00,0.49881062
2024-09-07 13:00:00,-0.38444808
2024-09-07 14:00:00,-1.120137
2024-09-07 15:00:00,-1.5293142
2024-09-07 16:00:00,-1.2701555
2024-09-07 17:00:00,-0.19980912
2024-09-07 18:00:00,0.7773524
2024-09-07 19:00:00,1.6349436
2024-09-07 20:00:00,2.1835544
2024-09-07 21:00:00,2.3840868
2024-09-07 22:00:00,2.2032273
2024-09-07 23:00:00,1.6269531
2024-09-08 00:00:00,0.8212565
2024-09-08 01:00:00,-0.037601963
2024-09-08 02:00:00,-0.78407896
2024-09-08 03:00:00,-1.3309444
2024-09-08 04:00:00,-1.2760851
2024-09-08 05:00:00,-0.43687078
2024-09-08 06:00:00,0.5366441
2024-09-08 07:00:00,1.3807477
2024-09-08 08:00:00,1.9523938
2024-09-08 09:00:00,2.2165365
2024-09-08 10:00:00,2.1439214
2024-09-08 11:00:00,1.6523513
2024-09-08 12:00:00,0.91930103
