Datetime,Water Level (m)
2024-09-07 02:00:00,-0.711599
2024-09-07 03:00:00,-0.77712774
2024-09-07 04:00:00,-0.20609014
2024-09-07 05:00:00,0.65411043
2024-09-07 06:00:00,1.356178
2024-09-07 07:00:00,1.7586395
2024-09-07 08:00:00,1.9070662
2024-09-07 09:00:00,1.7579416
2024-09-07 10:00:00,1.2420001
2024-09-07 11:00:00,0.6267781
2024-09-07 12:00:00,0.0793873
2024-09-07 13:00:00,-0.33086017
2024-09-07 14:00:00,-0.61969733
2024-09-07 15:00:00,-0.8228869
2024-09-07 16:00:00,-0.4509133
2024-09-07 17:00:00,0.3813196
2024-09-07 18:00:00,1.1214322
2024-09-07 19:00:00,1.6088667
2024-09-07 20:00:00,1.8625085
2024-09-07 21:00:00,1.8256807
2024-09-07 22:00:00,1.4264015
2024-09-07 23:00:00,0.84576637
2024-09-08 00:00:00,0.29368916
2024-09-08 01:00:00,-0.15521687
2024-09-08 02:00:00,-0.457927
2024-09-08 03:00:00,-0.6233319
2024-09-08 04:00:00,-0.44006824
2024-09-08 05:00:00,0.32075068
2024-09-08 06:00:00,1.0554242
2024-09-08 07:00:00,1.5364536
2024-09-08 08:00:00,1.7955055
2024-09-08 09:00:00,1.7788787
2024-09-08 10:00:00,1.4160936
2024-09-08 11:00:00,0.8504667
2024-09-08 12:00:00,0.29862043
